2,482
2
2,484
2,485
2
2,487
2,488
2
2,490
2,491
2
2,493
2,494
2
2,496
2,497
2
2,499
2,500
2
2,502
2,503
2
2,505
2,506
2
2,508
2,509
2
2,511
2,512
2
2,514
2,515
2
2,517
2,518
2
2,520
2,521
2
2,523
2,524
2
2,526
2,527
2
2,529
2,530
2
2,532
2,533
2
2,535
2,536
2
2,538
2,539
2
2,541
2,542
2
2,544
2,545
2
2,547
2,548
2
2,550
2,551
2
2,553
2,554
2
2,556
2,557
2
2,559
2,560
2
2,562
2,563
2
2,565
2,566
2
2,568
2,569
2
2,571
2,572
2
2,574
2,575
2
2,577
2,578
2
2,580
2,581
2
2,583
2,584
2
2,586
2,587
2
2,589
2,590
2
2,592
2,593
2
2,595
2,596
2
2,598
2,599
2
2,601
2,602
2
2,604
2,605
2
2,607
2,608
2
2,610
2,611
2
2,613
2,614
2
2,616
2,617
2
2,619
2,620
2
2,622
2,623
2
2,625
2,626
2
2,628
2,629
2
2,631
2,632
2
2,634
2,635
2
2,637
2,638
2
2,640
2,641
2
2,643
2,644
2
2,646
2,647
2
2,649
2,650
2
2,652
2,653
2
2,655
2,656
2
2,658
2,659
2
2,661
2,662
2
2,664
2,665
2
2,667
2,668
2
2,670
2,671
2
2,673
2,674
2
2,676
2,677
2
2,679
2,680
2
2,682
2,683
2
2,685
2,686
2
2,688
2,689
2
2,691
2,692
2
2,694
2,695
2
2,697
2,698
2
2,700
2,701
2
2,703
2,704
2
2,706
2,707
2
2,709
2,710
2
2,712
2,713
2
2,715
2,716
2
2,718
2,719
2
2,721
2,722
2
2,724
2,725
2
2,727
2,728
2
2,730
2,731
2
2,733
2,734
2
2,736
2,737
2
2,739
2,740
2
2,742
2,743
2
2,745
2,746
2
2,748
2,749
2
2,751
2,752
2
2,754
2,755
2
2,757
2,758
2
2,760
2,761
2
2,763
2,764
2
2,766
2,767
2
2,769
2,770
2
2,772
2,773
2
2,775
2,776
2
2,778
2,779
2
2,781
2,782
2
2,784
2,785
2
2,787
2,788
2
2,790
2,791
2
2,793
2,794
2
2,796
2,797
2
2,799
2,800
2
2,802
2,803
2
2,805
2,806
2
2,808
2,809
2
2,811
2,812
2
2,814
2,815
2
2,817
2,818
2
2,820
2,821
2
2,823
2,824
2
2,826
2,827
2
2,829
2,830
2
2,832
2,833
2
2,835
2,836
2
2,838
2,839
2
2,841
2,842
2
2,844
2,845
2
2,847
2,848
2
2,850
2,851
2
2,853
2,854
2
2,856
2,857
2
2,859
2,860
2
2,862
2,863
2
2,865
2,866
2
2,868
2,869
2
2,871
2,872
2
2,874
2,875
2
2,877
2,878
2
2,880
2,881
2
2,883
2,884
2
2,886
2,887
2
2,889
2,890
2
2,892
2,893
2
2,895
2,896
2
2,898
2,899
2
2,901
2,902
2
2,904
2,905
2
2,907
2,908
2
2,910
2,911
2
2,913
2,914
2
2,916
2,917
2
2,919
2,920
2
2,922
2,923
2
2,925
2,926
2
2,928
2,929
2
2,931
2,932
2
2,934
2,935
2
2,937
2,938
2
2,940
2,941
2
2,943
2,944
2
2,946
2,947
2
2,949
2,950
2
2,952
2,953
2
2,955
2,956
2
2,958
2,959
2
2,961
2,962
2
2,964
2,965
2
2,967
2,968
2
2,970
2,971
2
2,973
2,974
2
2,976
2,977
2
2,979
2,980
2
2,982
2,983
2
2,985
2,986
2
2,988
2,989
2
2,991
2,992
2
2,994
2,995
2
2,997
2,998
2
2,1000
2,1001
2
2,1003
2,1004
2
2,1006
2,1007
2
2,1009
2,1010
2
2,1012
2,1013
2
2,1015
2,1016
2
2,1018
2,1019
2
2,1021
2,1022
2
2,1024
2,1025
2
2,1027
2,1028
2
2,1030
2,1031
2
2,1033
2,1034
2
2,1036
2,1037
2
2,1039
2,1040
2
2,1042
2,1043
2
2,1045
2,1046
2
2,1048
2,1049
2
2,1051
2,1052
2
2,1054
2,1055
2
2,1057
2,1058
2
2,1060
2,1061
2
2,1063
2,1064
2
2,1066
2,1067
2
2,1069
2,1070
2
2,1072
2,1073
2
2,1075
2,1076
2
2,1078
2,1079
2
2,1081
2,1082
2
2,1084
2,1085
2
2,1087
2,1088
2
2,1090
2,1091
2
2,1093
2,1094
2
2,1096
2,1097
2
2,1099
2,1100
2
2,1102
2,1103
2
2,1105
2,1106
2
2,1108
2,1109
2
2,1111
2,1112
2
2,1114
2,1115
2
2,1117
2,1118
2
2,1120
2,1121
2
2,1123
2,1124
2
2,1126
2,1127
2
2,1129
2,1130
2
2,1132
2,1133
2
2,1135
2,1136
2
2,1138
2,1139
2
2,1141
2,1142
2
2,1144
2,1145
2
2,1147
2,1148
2
2,1150
2,1151
2
2,1153
2,1154
2
2,1156
2,1157
2
2,1159
2,1160
2
2,1162
2,1163
2
2,1165
2,1166
2
2,1168
2,1169
2
2,1171
2,1172
2
2,1174
2,1175
2
2,1177
2,1178
2
2,1180
2,1181
2
2,1183
2,1184
2
2,1186
2,1187
2
2,1189
2,1190
2
2,1192
2,1193
2
2,1195
2,1196
2
2,1198
2,1199
2
2,1201
2,1202
2
2,1204
2,1205
2
2,1207
2,1208
2
2,1210
2,1211
2
2,1213
2,1214
2
2,1216
2,1217
2
2,1219
2,1220
2
2,1222
2,1223
2
2,1225
2,1226
2
2,1228
2,1229
2
2,1231
2,1232
2
2,1234
2,1235
2
2,1237
2,1238
2
2,1240
2,1241
2
2,1243
2,1244
2
2,1246
2,1247
2
2,1249
2,1250
2
2,1252
2,1253
2
2,1255
2,1256
2
2,1258
2,1259
2
2,1261
2,1262
2
2,1264
2,1265
2
2,1267
2,1268
2
2,1270
2,1271
2
2,1273
2,1274
2
2,1276
2,1277
2
2,1279
2,1280
2
2,1282
2,1283
2
2,1285
2,1286
2
2,1288
2,1289
2
2,1291
2,1292
2
2,1294
2,1295
2
2,1297
2,1298
2
2,1300
2,1301
2
2,1303
2,1304
2
2,1306
2,1307
2
2,1309
2,1310
2
2,1312
2,1313
2
2,1315
2,1316
2
2,1318
2,1319
2
2,1321
2,1322
2
2,1324
2,1325
2
2,1327
2,1328
2
2,1330
2,1331
2
2,1333
2,1334
2
2,1336
2,1337
2
2,1339
2,1340
2
2,1342
2,1343
2
3,1397,1401,1363,1360
3,1400,1356,1362,1394
3,1365,1395,1358
3,1357,1385,1364,1344,1386,1359,1361,1345,1355,1346,1387
3,1406,1367,1371
3,1369,1403
3,1370,1349,1389,1368,1348,1388,1366
3,1416,1409,1384,1377
3,1373,1408,1379,1412
3,1380,1375,1382,1413
3,1381,1383,1390,1392,1378,1351,1391,1372,1353,1352,1374,1376
4,1356
4
4,1358
4
4,1360
4
4,1362
4,1363
4
4,1365
4
4,1367
4
4,1369
4
4,1371
4
4,1373
4
4,1375
4
4,1377
4
4,1379
4,1380
4
4,1382
4
4,1384
4
5,1393
5,1396
5,1398
5,1402
5,1404
5,1407
5,1410
5,1414
6,1394
6,1395
6
6,1397
6
6,1399
6,1400
6,1401
6
6,1403
6
6,1405
6,1406
6
6,1408
6,1409
6
6,1411
6,1412
6,1413
6
6,1415
6,1416
6
12,810,825,1338,1095,792,714,888,387,735,531,741,648,543,1236,1254,879,1011,1005,360,1302,642,765,1185,528,510,1218,1341,432,882,1257,636,1287,396,1378,579,597,582,498,990,1128,1296,357,375,936,444,459,1152,972,798,423,339,603,984,867,873,900,492,594,1203,453,354,861,1020,564,1224,1194,462,555,471,678,1086,1119,999,1320,1032,1173,540,951,1248,516,1068,1071,789,1305,894,987,1014,522,780,963,969,654,666,819,390,948,450,456,807,930,405,1074,1299,1098,438,1089,1393,1083,876,1170,729,744,1116,1164,618,1143,1311,660,915,486,426,372,1161,1026,558,402,1242,630,1038,513,933,1176,1272,480,1059,348,759,1092,633,1047,1035,1053,840,828,708,795,1149,804,1125,1275,966,639,771,468,399,441,1227,1335,366,978,474,954,738,711,843,1263,1191,609,1107,717,753,897,1029,369,672,855,420,1008,363,525,891,1411,1230,1329,699,837,1245,786,1206,1314,576,570,1317,822,939,723,1062,696,495,1017,534,750,591,756,1179,834,1113,1290,831,342,573,993,489,858,846,906,465,945,612,1104,621,918,381,1326,537,1209,1332,924,693,1101,960,384,1281,606,1182,675,1044,345,669,687,1251,852,1167,1050,768,774,801,1212,927,1146,1284,600,942,417,849,1002,762,519,435,1080,1056,816,1023,1140,732,684,477,1260,507,588,1077,690,414,1215,549,726,957,702,1137,624,1278,651,1131,1197,1239,1293,567,378,864,747,1269,870,1308,627,1065,885,1041,705,585,561,615,681,408,912,351,552,447,777,1134,975,1155,1158,813,783,1110,909,645,546,1221,504,429,1233,1122,720,903,483,501,1188,1200,1323,657,663,996,411,1266,921,393,981
12,1402,1370,1364,1405,1381
12,1355,1372
12,1361,1407,1399
12,1415,1396,1383
12,1376,1359
12,1357,1366,1374,1368
